run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
V1,66,4042,-0.9286331104061611,-0.9286331104061611,0,6,97.42262013753255,35.241201400756836,46.05436706542969,20.74755859375,4.472552855809529,20.82362937927246,4.4265304406483965,0.014452805742621422,0.23202
V1,66,4043,30.463159728882165,30.463159728882165,1,6,120.87213134765625,46.13066609700521,80.00379943847656,20.747785568237305,4.3339362144470215,20.87217903137207,5.121671160062154,0.047712165862321854,0.2318300000000001
V1,66,4044,-9.052792803971073,-9.052792803971073,0,6,109.16476694742839,48.05896123250326,59.988285064697266,20.74818229675293,4.198237299919128,20.790191650390625,4.732962767283122,0.07383448630571365,0.23164000000000007
V1,66,4045,46.563292508879954,46.563292508879954,1,6,92.24020767211914,43.199733098347984,65.85803985595703,20.7486629486084,4.447558005650838,20.69938087463379,4.201531330744426,0.10082659870386124,0.23144999999999993
V1,66,4046,-35.893399800589485,-35.893399800589485,0,6,99.05905787150066,42.651153564453125,57.01966857910156,20.74947166442871,4.6765531698862715,20.58644676208496,4.5868821541468305,0.0062203542329370975,0.23126000000000002
V1,66,4047,-12.398784692151317,-12.398784692151317,0,6,106.78520965576172,43.01385339101156,56.755821228027344,20.75302505493164,4.549927473068237,20.624879837036133,4.702934344609578,0.04439796879887581,0.23107
V1,66,4048,47.86093830103225,47.86093830103225,1,6,106.2865358988444,47.91291491190592,66.15369415283203,20.75629425048828,4.688196738560994,20.632631301879883,4.5833635330200195,0.07684719562530518,0.23088000000000009
V1,66,4049,-13.816578288718596,-13.816578288718596,0,6,115.68774032592773,40.9417937596639,47.22600173950195,20.75929832458496,4.855132182439168,20.683883666992188,4.826087633768718,0.10458411276340485,0.23069000000000006
V1,66,4050,-14.44154501599718,-14.44154501599718,0,6,94.96977106730144,36.903843561808266,62.725364685058594,20.760555267333984,4.8267822265625,20.884462356567383,4.332489689191182,0.0,0.23050000000000004
V1,66,4051,29.412650112454454,29.412650112454454,1,6,109.93637212117513,42.80880928039551,74.70462036132812,20.760995864868164,4.868019342422485,20.812969207763672,4.894532601038615,0.046281058341264725,0.23031000000000001
V1,66,4052,29.29317264715874,29.29317264715874,1,6,97.98199971516927,45.74930286407471,60.853736877441406,20.763233184814453,5.046177705128987,20.719207763671875,4.646750768025716,0.07873383164405823,0.23012
V1,66,4053,46.915358140632634,46.915358140632634,1,6,115.6887919108073,45.005410512288414,70.82677459716797,20.763538360595703,4.838989893595378,20.666540145874023,4.846375306447347,0.10035181045532227,0.22993000000000008
V1,66,4054,42.73543268188519,42.73543268188519,1,6,105.92850875854492,47.08022499084473,61.29803466796875,20.763608932495117,4.877883831659953,20.60342025756836,4.831312497456868,0.11699897050857544,0.22974000000000006
V1,66,4055,38.54205514934055,38.54205514934055,1,6,96.6294657389323,36.41740481058756,46.38301086425781,20.76470375061035,5.005807717641194,20.56159019470215,4.532097816467285,0.030224360525608063,0.22955000000000003
V1,66,4056,46.622465367240125,46.622465367240125,1,6,125.89343516031902,42.37671184539795,56.64472198486328,20.766801834106445,5.381329298019409,20.545425415039062,5.216188828150432,0.06428847461938858,0.22936
V1,66,4057,4.792643826127571,4.792643826127571,1,6,98.86298815409343,51.085219065348305,67.46593475341797,20.76824378967285,5.137287696202596,20.463834762573242,4.5073689222335815,0.09178565442562103,0.22916999999999998
V1,66,4058,-13.064572283216755,-13.064572283216755,0,6,111.87839126586914,39.20776112874349,48.51181411743164,20.769140243530273,5.142502943674724,20.36418914794922,4.911876042683919,0.11009399592876434,0.22898000000000007
V1,66,4059,43.889127609922575,43.889127609922575,1,6,99.26100413004558,42.66572380065918,65.37245178222656,20.76987648010254,5.1198209921518965,20.387128829956055,4.486440499623616,0.021072423085570335,0.22879000000000005
V1,66,4060,-8.908649102747457,-8.908649102747457,0,6,116.2649752298991,51.30030091603597,81.46778869628906,20.772279739379883,5.527865727742513,20.386463165283203,5.070024649302165,0.051644403487443924,0.22860000000000003
V1,66,4061,-14.646431031456126,-14.646431031456126,0,6,87.4135971069336,42.75140825907389,46.496639251708984,20.775728225708008,5.344093004862468,20.376266479492188,4.216622273127238,0.08820457011461258,0.22841
V1,66,4062,-33.97860410333932,-33.97860410333932,0,6,96.62563578287761,42.877011934916176,79.32991790771484,20.778114318847656,5.517088731129964,20.338651657104492,4.631754159927368,0.12279669940471649,0.22821999999999998
V1,66,4063,39.97302213607769,39.97302213607769,1,6,97.42594909667969,36.36717955271403,46.998207092285156,20.778400421142578,5.577826102574666,20.310888290405273,4.538015325864156,0.02209748513996601,0.22803000000000007
V1,66,4064,-10.12276016970706,-10.12276016970706,0,6,93.98561731974284,56.365973790486656,96.55020141601562,20.779808044433594,5.600539604822795,20.253381729125977,4.430426677068074,0.05509600788354874,0.22784000000000004
V1,66,4065,47.73466206640808,47.73466206640808,1,6,99.62409337361653,37.472635904947914,50.499202728271484,20.78235626220703,5.714284022649129,20.21807289123535,4.538817922274272,0.0821928083896637,0.22765000000000013
V1,66,4066,-7.54685518402078,-7.54685518402078,0,6,101.55221684773763,59.600172678629555,77.51724243164062,20.7840576171875,5.6089193026224775,20.206756591796875,4.578055540720622,0.0979616567492485,0.22746
V1,66,4067,39.04354798114989,39.04354798114989,1,6,99.25582567850749,41.71789073944092,56.387264251708984,20.785642623901367,5.493672688802083,20.26973533630371,4.6501617431640625,0.012884387746453285,0.22726999999999997
V1,66,4068,-15.51266865114663,-15.51266865114663,0,6,115.53560384114583,49.705614725748696,65.0728988647461,20.787097930908203,5.589624007542928,20.316909790039062,4.981524546941121,0.04227328673005104,0.22708000000000006
V1,66,4069,48.63821368118941,48.63821368118941,1,6,109.530211130778,45.43267250061035,57.514469146728516,20.787395477294922,5.816361427307129,20.220638275146484,4.856441974639893,0.06569503247737885,0.22689000000000004
V1,66,4070,43.457058152685065,43.457058152685065,1,6,99.70354843139648,36.99596913655599,43.507869720458984,20.78839111328125,5.592278162638347,20.105207443237305,4.546617229779561,0.09069933742284775,0.22670000000000012
V1,66,4071,-21.284397993883935,-21.284397993883935,0,6,84.35980542500813,40.51799201965332,57.328224182128906,20.790224075317383,5.502823909123738,20.088287353515625,4.06653106212616,0.006562402006238699,0.22651
V1,66,4072,7.339498042494679,7.339498042494679,1,6,106.0684305826823,50.727945963541664,81.47651672363281,20.790800094604492,5.6234621206919355,20.079931259155273,4.680936098098755,0.03779812157154083,0.22632000000000008
V1,66,4073,7.0406475458839015,7.0406475458839015,1,6,90.01289367675781,34.81368319193522,47.614601135253906,20.79053497314453,5.597213506698608,20.052608489990234,4.285676876703898,0.07034981995820999,0.22613000000000005
V1,66,4074,11.010746827903487,11.010746827903487,1,6,114.3060302734375,46.59098815917969,64.12840270996094,20.791597366333008,5.568623860677083,20.12059211730957,5.000612497329712,0.10467265546321869,0.22594000000000003
V1,66,4075,-11.69747522026012,-11.69747522026012,0,6,98.96112060546875,51.190531412760414,69.27687072753906,20.793094635009766,5.5179611047108965,20.172008514404297,4.657952467600505,0.0,0.22575000000000012
V1,66,4076,45.38782327957054,45.38782327957054,1,6,110.07692845662434,44.593505859375,67.2991943359375,20.795246124267578,5.4568714300791425,20.101686477661133,4.811328887939453,0.03690047189593315,0.22555999999999998
V1,66,4077,0.7757456968498362,0.7757456968498362,1,6,92.88483301798503,48.43028004964193,69.12623596191406,20.795106887817383,5.450752337773641,20.086149215698242,4.346618175506592,0.07165587693452835,0.22537000000000007
V1,66,4078,-21.362927817866794,-21.362927817866794,0,6,105.72382100423177,55.129307428995766,66.84386444091797,20.79388427734375,5.670828978220622,20.030141830444336,4.753673394521077,0.09120002388954163,0.22518000000000005
V1,66,4079,-14.917016844528424,-14.917016844528424,0,6,100.29530207316081,37.54738203684489,48.167152404785156,20.792095184326172,5.524523417154948,19.9937744140625,4.599135319391887,0.11480266600847244,0.22499000000000002
V1,66,4080,-31.88949913786203,-31.88949913786203,0,6,103.9193115234375,49.120370864868164,68.7454605102539,20.790334701538086,5.525686899820964,19.923824310302734,4.760316848754883,0.0336933434009552,0.2248000000000001
V1,66,4081,-8.247291830633653,-8.247291830633653,0,6,101.02900060017903,45.464335441589355,60.97842025756836,20.789762496948242,5.283226648966472,20.011648178100586,4.552778879801433,0.058878567069768906,0.22460999999999998
V1,66,4082,47.95520901253664,47.95520901253664,1,6,94.6477165222168,42.33186690012614,62.67935562133789,20.789554595947266,5.4297661781311035,20.059099197387695,4.5737738609313965,0.0800412967801094,0.22442000000000006
V1,66,4083,53.49250656876761,53.49250656876761,1,6,119.78089904785156,45.62650775909424,67.6380386352539,20.791061401367188,5.19560186068217,20.088375091552734,5.084430694580078,0.105710469186306,0.22423000000000004
V1,66,4084,24.54874881146924,24.54874881146924,1,6,117.65244420369466,49.10434150695801,65.8276138305664,20.7927303314209,5.200769344965617,20.154979705810547,5.011762181917827,0.025788214057683945,0.22404000000000002
V1,66,4085,1.6868472023732757,1.6868472023732757,1,6,100.17692693074544,46.20987097422282,67.1087646484375,20.793750762939453,5.410910367965698,20.211441040039062,4.466810822486877,0.05768487975001335,0.2238500000000001
V1,66,4086,29.934377250005316,29.934377250005316,1,6,109.3048210144043,43.907822608947754,71.46001434326172,20.794784545898438,5.092754364013672,20.371904373168945,4.793328046798706,0.09129650890827179,0.22365999999999997
V1,66,4087,38.5894138574329,38.5894138574329,1,6,112.48103586832683,48.56714661916097,60.08811569213867,20.796131134033203,5.129410187403361,20.422874450683594,4.858273347218831,0.11228658258914948,0.22347000000000006
V1,66,4088,25.227773113385897,25.227773113385897,1,6,97.73629506429036,44.53472391764323,54.4056510925293,20.796689987182617,5.0453987916310625,20.445585250854492,4.578259785970052,0.01893935352563858,0.22328000000000003
V1,66,4089,-22.323034079728526,-22.323034079728526,0,6,101.87384287516277,35.86494000752767,48.37629318237305,20.795854568481445,4.939658085505168,20.506120681762695,4.651189804077148,0.047841910272836685,0.22309
V1,66,4090,3.3283944327917334,3.3283944327917334,1,6,101.67574946085612,41.64696407318115,52.257022857666016,20.79454231262207,4.802567005157471,20.639631271362305,4.703933835029602,0.07835451513528824,0.2229000000000001
V1,66,4091,-10.652069776113102,-10.652069776113102,0,6,113.02108637491862,43.857316970825195,53.690059661865234,20.793468475341797,4.882277965545654,20.865449905395508,4.996927817662557,0.10066636651754379,0.22270999999999996
V1,66,4092,40.049971922274594,40.049971922274594,1,6,113.75425338745117,44.6975154876709,77.49637603759766,20.79227638244629,4.778979539871216,20.96640968322754,4.968878746032715,0.011447779834270477,0.22252000000000005
V1,66,4093,50.7666335117233,50.7666335117233,1,6,93.61747741699219,44.68868891398112,64.67664337158203,20.791587829589844,4.777087529500325,21.072647094726562,4.293357173601787,0.045565731823444366,0.22233000000000003
V1,66,4094,-0.19583965424379324,-0.19583965424379324,0,6,111.57888285319011,44.07823403676351,62.838035583496094,20.790342330932617,5.014102379480998,21.079547882080078,4.794040600458781,0.08164940029382706,0.22214000000000012
V1,66,4095,7.125227677119044,7.125227677119044,1,6,109.27926762898763,38.71640968322754,59.68416976928711,20.7871036529541,5.048986037572225,21.095094680786133,4.752619663874309,0.11031068116426468,0.2219500000000001
V1,66,4096,-1.5532105841986041,-1.5532105841986041,0,6,101.46887334187825,46.049865086873375,74.4255142211914,20.78481674194336,4.886025349299113,21.10646629333496,4.540657043457031,0.007026967592537403,0.22175999999999996
V1,66,4097,-46.30629610325717,-46.30629610325717,0,6,114.93146387736003,45.97530174255371,55.30209732055664,20.783235549926758,4.762634754180908,21.232458114624023,4.938540776570638,0.04340776428580284,0.22157000000000004
V1,66,4098,24.37532483297157,24.37532483297157,1,6,104.72334416707356,41.0227476755778,55.66207504272461,20.781410217285156,4.7714598178863525,21.233055114746094,4.7319174607594805,0.06839197874069214,0.22138000000000002
V1,66,4099,45.044278359307036,45.044278359307036,1,6,106.08618672688802,44.72189585367838,61.64068603515625,20.780229568481445,4.705262104670207,21.12412452697754,4.691283146540324,0.09549006074666977,0.2211900000000001
V1,66,4100,-17.965847792131793,-17.965847792131793,0,6,100.55164464314778,38.0827309290568,61.7076416015625,20.780353546142578,4.853299458821614,21.20132827758789,4.619557897249858,0.0,0.22100000000000009
V1,66,4101,-4.708555137570039,-4.708555137570039,0,6,113.89194869995117,47.35086631774902,88.73831176757812,20.779869079589844,4.649926424026489,21.382888793945312,4.87116543451945,0.028260495513677597,0.22080999999999995
V1,66,4102,25.43523421622285,25.43523421622285,1,6,103.22183100382487,42.59788449605306,49.45186233520508,20.77964210510254,4.73681656519572,21.340381622314453,4.610139052073161,0.05305865779519081,0.22062000000000004
V1,66,4103,-14.18651545199596,-14.18651545199596,0,6,125.60694885253906,52.26485506693522,76.84783935546875,20.78059196472168,4.852065801620483,21.262365341186523,5.2324825922648115,0.074448361992836,0.22043000000000001
V1,66,4104,24.27287758791899,24.27287758791899,1,6,97.08103942871094,47.42594909667969,84.1993408203125,20.781509399414062,4.716393947601318,21.169113159179688,4.5152073701222735,0.09575141221284866,0.2202400000000001
V1,66,4105,40.08626142406848,40.08626142406848,1,6,104.85174051920573,42.91952578226725,59.24135971069336,20.78389549255371,4.617096583048503,21.264949798583984,4.606520334879558,0.036618493497371674,0.22005000000000008
V1,66,4106,12.845174619319705,12.845174619319705,1,6,116.64069239298503,48.813894271850586,88.63693237304688,20.784286499023438,4.601715723673503,21.290821075439453,4.93405282497406,0.07354273647069931,0.21985999999999994
V1,66,4107,47.73193782540797,47.73193782540797,1,6,102.93260320027669,50.02206516265869,78.44551086425781,20.786062240600586,4.459897915522258,21.196062088012695,4.646036664644877,0.0996353030204773,0.21967000000000003
V1,66,4108,-22.73550024584184,-22.73550024584184,0,6,100.0661137898763,42.001023292541504,82.42882537841797,20.787424087524414,4.511377175649007,21.197099685668945,4.537169933319092,0.1280982345342636,0.21948
V1,66,4109,40.09127386422374,40.09127386422374,1,6,108.6360855102539,47.505516370137535,66.526611328125,20.788509368896484,4.399317264556885,21.154985427856445,4.909167369206746,0.021631890907883644,0.2192900000000001
V1,66,4110,-40.65789496132054,-40.65789496132054,0,6,98.62659454345703,48.52652231852213,68.07884979248047,20.790393829345703,4.520282745361328,21.06182861328125,4.674784024556478,0.04651622846722603,0.21910000000000007
V1,66,4111,45.98709581576813,45.98709581576813,1,6,106.50872802734375,42.779083251953125,55.289878845214844,20.79096031188965,4.530552307764689,21.09247398376465,4.735198100407918,0.07230719178915024,0.21891000000000005
V1,66,4112,-13.294111833472153,-13.294111833472153,0,6,96.33535893758138,35.5459369023641,48.09841537475586,20.79169464111328,4.3847975730896,21.1323299407959,4.4097953637441,0.09915348887443542,0.21872000000000003
V1,66,4113,29.679904910334532,29.679904910334532,1,6,87.5046869913737,39.38734690348307,60.261138916015625,20.7899112701416,4.35391362508138,21.09587287902832,4.207558949788411,0.01978231966495514,0.21853
