run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
V0,66,4310,-28.421257774355762,-28.421257774355762,0,6,91.72080357869466,47.94777297973633,64.42941284179688,28.29001808166504,4.861145893732707,17.449161529541016,4.425366083780925,0.1602800190448761,0.18110000000000004
V0,66,4311,49.06609765191756,49.06609765191756,1,6,110.75923029581706,53.32387479146322,91.92862701416016,28.29150390625,5.025644938151042,18.848438262939453,4.979556083679199,0.2545386850833893,0.18091000000000002
V0,66,4312,-16.497721372755176,-16.497721372755176,0,6,111.51092274983723,50.055477142333984,66.98097229003906,28.290151596069336,5.171276807785034,16.86068344116211,4.953470786412557,0.33652713894844055,0.18072
V0,66,4313,-13.676019230397443,-13.676019230397443,0,6,103.64347585042317,51.0738468170166,66.29243469238281,28.290340423583984,5.046386003494263,18.89743995666504,4.794778347015381,0.4065181314945221,0.18052999999999997
V0,66,4314,-11.966844336152167,-11.966844336152167,0,6,89.14292653401692,46.533934911092125,55.489871978759766,28.2916316986084,4.644119660059611,19.288257598876953,4.393664797147115,0.46021732687950134,0.18034000000000006
V0,66,4315,-14.108276748028329,-14.108276748028329,0,6,84.05869547526042,45.02459239959717,61.66042709350586,28.2980899810791,5.016301314036052,19.563156127929688,4.058599511782329,0.5135664939880371,0.18015000000000003
V0,66,4316,-11.777622059343003,-11.777622059343003,0,6,94.42333157857259,45.249009132385254,67.76528930664062,28.30683708190918,5.056978464126587,21.943204879760742,4.544298807779948,0.5624902844429016,0.17996000000000012
V0,66,4317,20.159238235660208,20.159238235660208,1,6,115.23676935831706,48.5447203318278,65.2479476928711,28.316892623901367,5.069222370783488,25.650754928588867,4.931729714075725,0.03925751894712448,0.1797700000000001
V0,66,4318,-3.223504514940358,-3.223504514940358,0,6,84.79290517171223,49.54391384124756,79.44453430175781,28.324480056762695,4.981922785441081,20.465469360351562,4.156014521916707,0.13567344844341278,0.17957999999999996
V0,66,4319,30.16970144103245,30.16970144103245,1,6,90.7536792755127,47.410439809163414,56.44612121582031,28.327608108520508,5.283198277155559,19.652463912963867,4.305298527081807,0.20845985412597656,0.17939000000000005
V0,66,4320,36.66049843802135,36.66049843802135,1,6,99.42037836710612,55.09686724344889,77.95640563964844,28.330066680908203,5.404215256373088,19.95823860168457,4.55091655254364,0.2728829085826874,0.17920000000000003
V0,66,4321,22.381588772133085,22.381588772133085,1,6,105.87754885355632,46.17623964945475,64.25383758544922,28.330232620239258,5.1212373574574785,23.439586639404297,4.756301641464233,0.33055800199508667,0.1790100000000001
V0,66,4322,0.3732224152659924,0.3732224152659924,1,6,104.55706278483073,69.8317216237386,106.98676300048828,28.32899284362793,5.327212969462077,19.593984603881836,4.6320672035217285,0.3860743045806885,0.1788200000000001
V0,66,4323,27.02589147028436,27.02589147028436,1,6,116.65112813313802,49.2895393371582,63.03834915161133,28.328060150146484,5.326997995376587,23.492881774902344,4.748387098312378,0.4522072672843933,0.17862999999999996
V0,66,4324,-36.21118042652589,-36.21118042652589,0,6,111.27882258097331,54.9047737121582,74.87731170654297,28.327049255371094,5.021599054336548,19.83835220336914,4.784128348032634,0.5106969475746155,0.17844000000000004
V0,66,4325,-10.22890893942609,-10.22890893942609,0,6,103.7272440592448,50.84593900044759,79.865966796875,28.327608108520508,5.166802088419597,19.994428634643555,4.789790630340576,0.0,0.17825000000000002
V0,66,4326,-32.24294522435352,-32.24294522435352,0,6,101.43950907389323,48.58027776082357,70.58869934082031,28.330703735351562,5.21616530418396,19.556678771972656,4.723131100336711,0.10575783997774124,0.1780600000000001
V0,66,4327,-40.97405052093124,-40.97405052093124,0,6,89.40454991658528,46.50484561920166,67.42604064941406,28.335216522216797,5.1041035652160645,20.43236541748047,4.3715747992197675,0.17334435880184174,0.17787000000000008
V0,66,4328,49.570104514195165,49.570104514195165,1,6,93.10868581136067,43.117295583089195,57.4622688293457,28.33787727355957,4.950907627741496,20.046680450439453,4.439517060915629,0.23695257306098938,0.17767999999999995
V0,66,4329,46.752498052860936,46.752498052860936,1,6,103.19639778137207,48.49727694193522,69.2763900756836,28.341495513916016,4.917856057484944,19.92269515991211,4.561146974563599,0.3184400200843811,0.17749000000000004
V0,66,4330,50.012492968721716,50.012492968721716,1,6,97.4975471496582,46.52069854736328,79.40624237060547,28.35392189025879,4.909846862157186,23.3389892578125,4.562609672546387,0.39894336462020874,0.1773
V0,66,4331,-9.897626657905377,-9.897626657905377,0,6,96.81364822387695,49.28646755218506,81.77534484863281,28.36331558227539,4.832295338312785,15.363181114196777,4.534390409787496,0.46457451581954956,0.1771100000000001
V0,66,4332,-17.65436833343709,-17.65436833343709,0,6,92.25970713297527,45.81441148122152,72.57524871826172,28.371170043945312,4.967627604802449,23.629243850708008,4.337884426116943,0.5210556387901306,0.17692000000000008
V0,66,4333,4.217674761324181,4.217674761324181,1,6,96.19321314493816,43.75830332438151,58.69803237915039,28.37866973876953,5.036365985870361,20.190277099609375,4.468073010444641,0.5760181546211243,0.17673000000000005
V0,66,4334,-10.929598745732607,-10.929598745732607,0,6,100.22477467854817,55.269447326660156,91.7979507446289,28.38999366760254,4.997506221135457,20.208078384399414,4.610366423924764,0.07587671279907227,0.17654000000000003
V0,66,4335,-14.45616938788976,-14.45616938788976,0,6,98.54624303181966,62.523415883382164,88.87879180908203,28.39722442626953,5.3808216253916425,24.46760368347168,4.526229461034139,0.1549917608499527,0.17635
V0,66,4336,-31.04073874320503,-31.04073874320503,0,6,116.25955963134766,54.660940170288086,87.5963134765625,28.396400451660156,5.562932888666789,20.818653106689453,5.088605880737305,0.20368501543998718,0.1761600000000001
V0,66,4337,-12.40139664897881,-12.40139664897881,0,6,112.56692632039388,62.133883794148765,98.43370056152344,28.394065856933594,5.383194367090861,20.761388778686523,4.941574573516846,0.25744059681892395,0.17597000000000007
V0,66,4338,29.31826874056811,29.31826874056811,1,6,93.00270016988118,47.26586596171061,61.18049240112305,28.391176223754883,5.0504078070322675,20.341588973999023,4.410223762194316,0.32665860652923584,0.17578000000000005
V0,66,4339,-6.529415075683672,-6.529415075683672,0,6,123.09609476725261,60.907683690389,85.306640625,28.390182495117188,5.369276126225789,20.45475196838379,5.0498197476069135,0.39508119225502014,0.17559000000000002
V0,66,4340,43.11119449119647,43.11119449119647,1,6,84.76911608378093,47.2484556833903,92.78975677490234,28.390718460083008,5.062201023101807,19.80392837524414,3.9715291261672974,0.46834149956703186,0.1754
V0,66,4341,-32.7231366939761,-32.7231366939761,0,6,105.07475153605144,55.392940521240234,94.66898345947266,28.386363983154297,5.163466374079387,20.76696014404297,4.426210323969523,0.5248896479606628,0.1752100000000001
V0,66,4342,46.51961379433224,46.51961379433224,1,6,81.93260701497395,42.73844687143961,73.36103820800781,28.38507652282715,5.04903260866801,20.154376983642578,4.1608409484227495,0.039920706301927567,0.17502000000000006
V0,66,4343,44.920127188378544,44.920127188378544,1,6,107.22071075439453,45.41826343536377,61.807132720947266,28.385215759277344,5.246679782867432,20.68694305419922,4.87479305267334,0.13131120800971985,0.17483000000000004
V0,66,4344,-10.850286023492025,-10.850286023492025,0,6,86.38002967834473,44.09214401245117,62.79545211791992,28.380590438842773,5.130894184112549,21.123981475830078,4.239724477132161,0.20360668003559113,0.17464000000000002
V0,66,4345,1.8935106436334075,1.8935106436334075,1,6,93.83118470509847,47.91905816396078,77.0868148803711,28.379711151123047,5.162747780481975,20.96192741394043,4.361782272656758,0.26617637276649475,0.17445
V0,66,4346,9.438046942509722,9.438046942509722,1,6,91.4182898203532,50.31908925374349,74.71681213378906,28.38496208190918,4.8368449211120605,20.7266788482666,4.361306508382161,0.32752394676208496,0.17426000000000008
V0,66,4347,6.00572507456342,6.00572507456342,1,6,97.18974431355794,39.860544522603355,52.11533737182617,28.39051628112793,5.0913779735565186,20.54843521118164,4.520059108734131,0.38641783595085144,0.17407000000000006
V0,66,4348,44.22880343739723,44.22880343739723,1,6,93.63797760009766,43.53461615244547,69.23058319091797,28.398998260498047,4.974674622217814,20.673341751098633,4.4540934562683105,0.44837790727615356,0.17388000000000003
V0,66,4349,-14.118048751103034,-14.118048751103034,0,6,106.7087008158366,61.14739735921224,91.3076400756836,28.404403686523438,4.77920659383138,20.34844207763672,4.684434334437053,0.49907436966896057,0.17369
V0,66,4350,-38.205831757005434,-38.205831757005434,0,6,105.0309689839681,46.45664596557617,49.11564254760742,28.4053897857666,4.948270559310913,20.621801376342773,4.752357721328735,0.0,0.1735
V0,66,4351,-34.077457896371776,-34.077457896371776,0,6,112.02206166585286,50.99385770161947,65.71625518798828,28.406543731689453,5.024191379547119,20.49903678894043,4.943594058354695,0.09005210548639297,0.17331000000000008
V0,66,4352,-60.03509534219521,-60.03509534219521,0,6,111.91074625651042,60.759406407674156,85.93132781982422,28.40903091430664,4.872497320175171,21.917678833007812,4.855099201202393,0.16383232176303864,0.17312000000000005
V0,66,4353,-15.664900758311,-15.664900758311,0,6,97.59375254313152,53.032052993774414,59.97498321533203,28.41282081604004,4.826137065887451,20.42626953125,4.5696728229522705,0.22653570771217346,0.17293000000000003
V0,66,4354,0.44618887460166423,0.44618887460166423,1,6,98.3897590637207,52.677273432413735,82.62118530273438,28.413692474365234,4.686896721522014,20.69591522216797,4.28850503762563,0.3031274974346161,0.17274
V0,66,4355,-14.222491864324056,-14.222491864324056,0,6,83.28305943806966,52.30278778076172,81.35273742675781,28.412212371826172,4.909401734670003,20.147132873535156,4.012236475944519,0.39344438910484314,0.1725500000000001
V0,66,4356,-16.706173446136383,-16.706173446136383,0,6,115.06118265787761,64.22178332010905,93.92671966552734,28.409610748291016,5.022031307220459,19.446941375732422,5.008863608042399,0.45055821537971497,0.17236000000000007
V0,66,4357,-7.317229320231127,-7.317229320231127,0,6,114.16042963663737,56.4336903889974,89.20246124267578,28.40351676940918,4.721975088119507,19.746240615844727,5.0460255940755205,0.4755001366138458,0.17217000000000005
V0,66,4358,28.336457328684098,28.336457328684098,1,6,97.1534423828125,44.94397481282552,68.95882415771484,28.406850814819336,4.5952254931132,19.501001358032227,4.49936827023824,0.49840426445007324,0.17198000000000002
V0,66,4359,-12.21501789124787,-12.21501789124787,0,6,90.9671802520752,51.69841066996256,73.59034729003906,28.416624069213867,4.751060247421265,21.711790084838867,4.452333092689514,0.07278445363044739,0.17179
V0,66,4360,-37.51715121180726,-37.51715121180726,0,6,82.97474670410156,38.752431869506836,49.170284271240234,28.422805786132812,4.665000041325887,19.911727905273438,4.1432550350824995,0.16393105685710907,0.17160000000000009
V0,66,4361,32.1520694142105,32.1520694142105,1,6,70.79750760396321,38.757121086120605,47.502811431884766,28.425935745239258,4.596092542012532,20.059049606323242,3.7267019748687744,0.23875226080417633,0.17141000000000006
V0,66,4362,-12.467502149776564,-12.467502149776564,0,6,93.31238238016765,51.11688232421875,80.28667449951172,28.42808723449707,4.744700988133748,19.813005447387695,4.512899160385132,0.313698410987854,0.17122000000000004
V0,66,4363,-42.6390932095721,-42.6390932095721,0,6,96.69708824157715,49.333408991495766,70.05280303955078,28.43014144897461,4.559751192728679,21.414794921875,4.574078718821208,0.3726908266544342,0.17103000000000002
V0,66,4364,50.17003823922052,50.17003823922052,1,6,93.13950475056966,50.95126215616862,84.70932006835938,28.43621826171875,4.637246370315552,19.64800453186035,4.1578348477681475,0.41322529315948486,0.17084
V0,66,4365,-10.158304558662813,-10.158304558662813,0,6,103.60101318359375,54.35341135660807,90.43280792236328,28.436710357666016,4.860751072565715,19.605987548828125,4.630780537923177,0.4470651149749756,0.17065000000000008
V0,66,4366,-10.94820483353724,-10.94820483353724,0,6,98.89680671691895,50.35291290283203,66.90205383300781,28.438493728637695,4.666397253672282,19.583322525024414,4.562561551729838,0.5035576820373535,0.17046000000000006
V0,66,4367,-17.996686550212644,-17.996686550212644,0,6,97.67987823486328,54.3068904876709,70.48450469970703,28.438154220581055,4.5070252021153765,19.62002944946289,4.373017986615499,0.03243251144886017,0.17027000000000003
V0,66,4368,-0.6778327498629704,-0.6778327498629704,0,6,109.0033950805664,59.91952705383301,77.90431213378906,28.437786102294922,4.575044393539429,17.847482681274414,4.830883820851644,0.13678231835365295,0.17008
V0,66,4369,38.53231707100447,38.53231707100447,1,6,86.52638626098633,43.09233729044596,50.78899002075195,28.436304092407227,4.634863217671712,19.982391357421875,4.393843611081441,0.22838959097862244,0.16988999999999999
V0,66,4370,-7.952640202201512,-7.952640202201512,0,6,111.16501363118489,46.57737350463867,56.59062576293945,28.434865951538086,4.628109534581502,19.50862693786621,5.0294686158498125,0.31693798303604126,0.16970000000000007
V0,66,4371,46.55996950695604,46.55996950695604,1,6,99.9130465189616,52.87248547871908,70.06256103515625,28.436683654785156,4.570783774058024,20.245128631591797,4.691332817077637,0.3759719431400299,0.16951000000000005
V0,66,4372,-42.88365337045096,-42.88365337045096,0,6,90.96732330322266,51.241089502970375,61.21616744995117,28.438703536987305,4.77502965927124,19.20778465270996,4.253904064496358,0.4477454423904419,0.16932000000000003
V0,66,4373,4.942248116114161,4.942248116114161,1,6,100.60828590393066,49.238216400146484,59.94808578491211,28.43645668029785,4.792122920354207,20.757980346679688,4.717883745829265,0.5106037855148315,0.16913
V0,66,4374,20.013965742675566,20.013965742675566,1,6,82.69385401407878,38.97715632120768,66.41744995117188,28.431034088134766,4.637532154719035,20.674766540527344,4.178693413734436,0.5648578405380249,0.16893999999999998
V0,66,4375,-14.21067241462878,-14.21067241462878,0,6,99.53197161356609,41.83247947692871,61.079917907714844,28.43133544921875,4.67321515083313,20.331951141357422,4.5641937255859375,0.0,0.16875000000000007
V0,66,4376,-14.431325043433873,-14.431325043433873,0,6,81.78925387064616,47.0130418141683,69.8175048828125,28.434770584106445,4.602880398432414,20.028547286987305,4.090739647547404,0.10704528540372849,0.16856000000000004
V0,66,4377,-17.09376902696758,-17.09376902696758,0,6,114.01591110229492,51.49191347757975,61.90766906738281,28.441999435424805,4.632716099421184,19.741188049316406,4.930373748143514,0.19553028047084808,0.16837000000000013
V0,66,4378,26.647877531890323,26.647877531890323,1,6,82.35497665405273,40.51453876495361,56.14958572387695,28.452360153198242,4.60346786181132,18.0788516998291,4.020560185114543,0.2679516077041626,0.16818
V0,66,4379,45.785905971277245,45.785905971277245,1,6,97.0875727335612,39.23417091369629,55.62981414794922,28.46416473388672,4.749637683232625,19.445642471313477,4.3881767590840655,0.34663453698158264,0.16798999999999997
V0,66,4380,41.88001241004197,41.88001241004197,1,6,91.59678332010905,54.356396993001304,100.79106903076172,28.47164535522461,4.76724108060201,24.400789260864258,4.238422632217407,0.4140765368938446,0.16780000000000006
V0,66,4381,-16.148187945291813,-16.148187945291813,0,6,104.65425491333008,46.16046969095866,64.58478546142578,28.478588104248047,4.910176833470662,20.034486770629883,4.8936591148376465,0.4818360507488251,0.16761000000000004
V0,66,4382,-6.18889784281013,-6.18889784281013,0,6,91.23439280192058,40.696239153544106,66.59725952148438,28.484582901000977,4.856148799260457,19.873165130615234,4.2439266840616865,0.5438103079795837,0.16742000000000012
