run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
V0,44,4112,2.7501301502500404,2.7501301502500404,1,6,91.32231712341309,73.06053034464519,99.89501190185547,29.996484756469727,5.880343675613403,29.741756439208984,4.362486680348714,0.3167875111103058,0.21872000000000003
V0,44,4113,-18.668519044194838,-18.668519044194838,0,6,98.05179341634114,71.3932622273763,93.32373809814453,29.99344825744629,6.0712986787160235,25.922094345092773,4.413397431373596,0.3855544328689575,0.21853
V0,44,4114,-26.82756000450455,-26.82756000450455,0,6,101.17071723937988,73.58980878194173,109.9490966796875,29.995027542114258,5.820825099945068,24.92714500427246,4.658876816431682,0.441580593585968,0.2183400000000001
V0,44,4115,49.36931458234442,49.36931458234442,1,6,71.80938720703125,79.8522211710612,130.8070068359375,29.998332977294922,5.999115943908691,17.41227912902832,3.7466599543889365,0.4914909899234772,0.21815000000000007
V0,44,4116,-1.222766334469089,-1.222766334469089,0,6,94.09517606099446,62.49162801106771,69.43704986572266,29.999650955200195,5.9979948202768965,26.513900756835938,4.374876777331035,0.5404158234596252,0.21796000000000004
V0,44,4117,-40.347453298001966,-40.347453298001966,0,6,101.75054295857747,64.62847264607747,84.53858184814453,30.004581451416016,5.990321238835652,31.017335891723633,4.491578658421834,0.03591836988925934,0.21777000000000002
V0,44,4118,48.07263249517905,48.07263249517905,1,6,109.63851229349773,82.95638720194499,131.89820861816406,30.01414680480957,6.052481174468994,28.32855224609375,4.894303361574809,0.13913674652576447,0.21758
V0,44,4119,45.59411465312966,45.59411465312966,1,6,93.90681838989258,70.51037470499675,100.16588592529297,30.01999855041504,6.6614460945129395,28.124614715576172,4.676719109217326,0.24264492094516754,0.21739000000000008
V0,44,4120,18.989794733746688,18.989794733746688,1,6,85.47490056355794,62.81071027119955,85.08368682861328,30.025081634521484,6.336920738220215,21.434825897216797,4.219863375027974,0.33755719661712646,0.21720000000000006
V0,44,4121,18.459449505830868,18.459449505830868,1,6,109.5609073638916,99.8588155110677,165.85865783691406,30.027746200561523,6.460560083389282,27.56479835510254,4.851138114929199,0.4151034355163574,0.21701000000000004
V0,44,4122,51.49314219546196,51.49314219546196,1,6,104.49755605061848,71.85017204284668,83.6959457397461,30.027137756347656,6.806865056355794,23.123445510864258,4.724321524302165,0.46353620290756226,0.21682
V0,44,4123,52.13391435588176,52.13391435588176,1,6,84.1237055460612,68.13078498840332,83.34405517578125,30.02720832824707,6.6579116980234785,28.66252326965332,4.169993281364441,0.5118756890296936,0.21663
V0,44,4124,-1.0009191211487893,-1.0009191211487893,0,6,71.31504122416179,57.365745544433594,73.6272201538086,30.028282165527344,6.148438294728597,33.81068801879883,3.698770046234131,0.5508150458335876,0.21644000000000008
V0,44,4125,-22.47658892636074,-22.47658892636074,0,6,91.78421274820964,74.2807445526123,106.21642303466797,30.034494400024414,6.629124164581299,21.212739944458008,4.419342080752055,0.0,0.21625000000000005
V0,44,4126,22.393586437587537,22.393586437587537,1,6,85.82765070597331,65.48858388264973,88.13172149658203,30.039613723754883,6.591207186381022,20.896766662597656,4.496456742286682,0.11161616444587708,0.21606000000000003
V0,44,4127,-15.168539902388234,-15.168539902388234,0,6,101.5956802368164,84.2826379140218,120.63037872314453,30.040884017944336,6.54711898167928,18.102359771728516,4.757894277572632,0.21736010909080505,0.21587
V0,44,4128,-20.493798609860686,-20.493798609860686,0,6,79.09924443562825,59.69721031188965,71.19392395019531,30.04099464416504,6.55237619082133,21.703866958618164,4.139688730239868,0.31635358929634094,0.21567999999999998
V0,44,4129,5.190958327180903,5.190958327180903,1,6,101.1131706237793,65.91152572631836,87.1296615600586,30.04281234741211,6.540175676345825,28.972949981689453,4.720580816268921,0.4080236256122589,0.21549000000000007
V0,44,4130,5.248384426213219,5.248384426213219,1,6,99.87839762369792,66.08019828796387,79.20926666259766,30.03757667541504,6.4489639600118,29.909801483154297,4.559355576833089,0.47195738554000854,0.21530000000000005
V0,44,4131,-13.919716423605426,-13.919716423605426,0,6,57.277414321899414,69.01333236694336,136.1637420654297,30.035972595214844,6.5652743975321455,33.98129653930664,3.549757401148478,0.5336922407150269,0.21511000000000002
V0,44,4132,31.96656886672981,31.96656886672981,1,6,92.82202402750652,78.14167785644531,106.90401458740234,30.03590965270996,6.866939624150594,33.750694274902344,4.351750135421753,0.5723679065704346,0.21492
V0,44,4133,1.1464038977601225,1.1464038977601225,1,6,66.62535794576009,63.89721806844076,89.4839096069336,30.03746223449707,7.132632493972778,32.31269073486328,3.7060321966807046,0.6018088459968567,0.2147300000000001
V0,44,4134,-11.991420696616895,-11.991420696616895,0,6,97.29661814371745,69.8646780649821,81.50366973876953,30.039724349975586,6.9836991628011065,24.58668327331543,4.766663551330566,0.06270506232976913,0.21454000000000006
V0,44,4135,-11.274493484697047,-11.274493484697047,0,6,71.78197860717773,71.88188616434734,103.03435516357422,30.04240608215332,6.874230702718099,20.95149040222168,3.773168166478475,0.14745038747787476,0.21435000000000004
V0,44,4136,-2.4978993812770547,-2.4978993812770547,0,6,88.62277793884277,66.83875274658203,95.01811981201172,30.04666519165039,6.85498325030009,32.44384002685547,4.4468614260355634,0.24274146556854248,0.21416000000000002
V0,44,4137,6.382168416781106,6.382168416781106,1,6,82.29656219482422,67.47248713175456,87.95866394042969,30.048709869384766,6.674894491831462,26.718164443969727,4.10219391187032,0.3341847062110901,0.21397
V0,44,4138,-28.284276164061396,-28.284276164061396,0,6,99.10353342692058,77.9153881072998,100.86561584472656,30.051647186279297,6.730358759562175,27.48862648010254,4.567041913668315,0.41826218366622925,0.21378000000000008
V0,44,4139,48.162349847479575,48.162349847479575,1,6,82.43018849690755,70.35489209493001,118.33088684082031,30.05457878112793,6.833502689997355,29.162572860717773,4.165521462758382,0.49711212515830994,0.21359000000000006
V0,44,4140,71.83669835082983,71.83669835082983,1,6,79.89198939005534,72.25934727986653,87.24935150146484,30.0576114654541,6.729443470637004,21.34653091430664,4.008834362030029,0.5499955415725708,0.21340000000000003
V0,44,4141,0.8840923988889475,0.8840923988889475,1,6,75.04652976989746,51.55410385131836,66.7990493774414,30.05845069885254,7.043416420618693,26.707275390625,3.9653802712758384,0.5977418422698975,0.21321
V0,44,4142,50.942583939233344,50.942583939233344,1,6,90.29851786295573,83.91612752278645,104.95812225341797,30.054109573364258,6.865226586659749,26.46864891052246,4.335483233133952,0.03926989436149597,0.21302
V0,44,4143,31.192877478051678,31.192877478051678,1,6,90.8864180246989,77.5819034576416,115.50436401367188,30.055339813232422,6.7804233233133955,25.925979614257812,4.818405747413635,0.14799922704696655,0.21283000000000007
V0,44,4144,-32.556522479824665,-32.556522479824665,0,6,84.98073832194011,74.40687243143718,121.31063842773438,30.054798126220703,7.0718246301015215,20.901710510253906,4.324202537536621,0.2827965319156647,0.21264000000000005
V0,44,4145,-34.904119247660724,-34.904119247660724,0,6,80.65677642822266,69.6449400583903,91.0744400024414,30.053539276123047,6.5057603518168134,31.20374298095703,4.140807747840881,0.3920733332633972,0.21245000000000003
V0,44,4146,33.34139108165775,33.34139108165775,1,6,86.3528658548991,63.296264012654625,102.92402648925781,30.057296752929688,6.833847840627034,21.251243591308594,4.467424273490906,0.46128788590431213,0.21226
V0,44,4147,-5.446268021532523,-5.446268021532523,0,6,94.14117177327473,65.94700876871745,89.57304382324219,30.064355850219727,6.660841941833496,20.863128662109375,4.487896998723348,0.5027647018432617,0.21206999999999998
V0,44,4148,-17.71767413159509,-17.71767413159509,0,6,85.5048001607259,66.95888773600261,95.25655364990234,30.067792892456055,6.939115683237712,20.8633975982666,4.059932510058085,0.5580058693885803,0.21188000000000007
V0,44,4149,44.52327294083604,44.52327294083604,1,6,83.41154098510742,72.01238377888997,96.57794952392578,30.069265365600586,6.462986469268799,21.923994064331055,4.181093533833821,0.6086952686309814,0.21169000000000004
V0,44,4150,41.96764484280683,41.96764484280683,1,6,71.1253007253011,56.04934438069662,79.54340362548828,30.071287155151367,6.690787633260091,25.101835250854492,3.7611083587010703,0.0,0.21150000000000002
V0,44,4151,-19.24525717891907,-19.24525717891907,0,6,93.17980829874675,75.04898579915364,120.53829193115234,30.071977615356445,6.328076918919881,31.26323890686035,4.659550666809082,0.10292621701955795,0.21131
V0,44,4152,-13.874053181836487,-13.874053181836487,0,6,100.44646326700847,77.42318407694499,97.0538330078125,30.070646286010742,6.567046244939168,18.216381072998047,4.805176258087158,0.19097715616226196,0.21111999999999997
V0,44,4153,-15.646200094818084,-15.646200094818084,0,6,99.37837473551433,79.09089914957683,99.18003845214844,30.07364845275879,6.717771132787068,18.44609260559082,4.728188673655192,0.2711799442768097,0.21093000000000006
V0,44,4154,-6.326961265563068,-6.326961265563068,0,6,114.20044199625652,83.03360176086426,140.28433227539062,30.076826095581055,6.7274690469106035,25.7429141998291,5.004173517227173,0.3615543246269226,0.21074000000000004
V0,44,4155,-39.851122690679865,-39.851122690679865,0,6,82.85725402832031,69.08110809326172,104.89108276367188,30.080703735351562,6.815073887507121,19.421541213989258,4.1909791231155396,0.45303085446357727,0.21055000000000013
V0,44,4156,-11.671154539418826,-11.671154539418826,0,6,91.64643160502116,68.01321347554524,86.28356170654297,30.081218719482422,6.873194694519043,24.999086380004883,4.444196820259094,0.543174684047699,0.21036
V0,44,4157,5.747846174061129,5.747846174061129,1,6,92.28917948404948,63.46967697143555,82.50117492675781,30.078670501708984,6.8522623380025225,25.98383331298828,4.341349323590596,0.6264553070068359,0.21016999999999997
V0,44,4158,-11.558037592108516,-11.558037592108516,0,6,91.50594520568848,63.176648457845054,88.11215209960938,30.076547622680664,7.163693110148112,22.609277725219727,4.368269324302673,0.6851822137832642,0.20998000000000006
V0,44,4159,49.68371328847767,49.68371328847767,1,6,106.28722063700359,75.18657302856445,124.27104187011719,30.075477600097656,6.670926809310913,32.724945068359375,5.036971131960551,0.08661176264286041,0.20979000000000003
V0,44,4160,21.474342834810216,21.474342834810216,1,6,94.04687118530273,84.34983444213867,139.54478454589844,30.07379150390625,7.079346338907878,21.281705856323242,4.386006911595662,0.18005846440792084,0.20960000000000012
V0,44,4161,30.804067433125393,30.804067433125393,1,6,79.09625625610352,62.540797551472984,78.80925750732422,30.076082229614258,6.941189845403035,20.96254539489746,4.337318340937297,0.2676621377468109,0.20940999999999999
V0,44,4162,-13.001550328201937,-13.001550328201937,0,6,85.01145299275716,60.10583305358887,75.93250274658203,30.078821182250977,6.984753688176473,28.292680740356445,4.321038325627645,0.37050774693489075,0.20921999999999996
V0,44,4163,-5.309035875708203,-5.309035875708203,0,6,99.58076477050781,65.97769355773926,96.02626037597656,30.078704833984375,7.161880890528361,21.7126522064209,4.799871285756429,0.4734991788864136,0.20903000000000005
V0,44,4164,19.59857835189126,19.59857835189126,1,6,77.50879987080891,69.38083902994792,93.20955657958984,30.079450607299805,7.21380599339803,21.064924240112305,4.0104027191797895,0.5522364974021912,0.20884000000000003
V0,44,4165,6.276678026689154,6.276678026689154,1,6,117.73489507039388,78.95761553446452,108.46966552734375,30.075618743896484,7.09830888112386,29.88480567932129,5.0597004890441895,0.6205885410308838,0.2086500000000001
V0,44,4166,33.63017403490142,33.63017403490142,1,6,89.19846089680989,75.38453038533528,137.2117156982422,30.07390785217285,6.629475434621175,20.471147537231445,4.399152874946594,0.6810962557792664,0.20845999999999998
V0,44,4167,21.652054800916993,21.652054800916993,1,6,83.24679946899414,69.62896474202473,99.10543823242188,30.071584701538086,6.687113046646118,25.691232681274414,4.223379611968994,0.04096846655011177,0.20826999999999996
V0,44,4168,-11.803480149138096,-11.803480149138096,0,6,98.46440696716309,83.99233945210774,135.7681427001953,30.06139373779297,6.576265732447307,20.20729637145996,4.643598318099976,0.1614411622285843,0.20808000000000004
V0,44,4169,25.326374130716253,25.326374130716253,1,6,97.25143686930339,71.3085823059082,102.17147827148438,30.05487823486328,6.66120704015096,20.17498207092285,4.637373924255371,0.3006039559841156,0.20789000000000002
V0,44,4170,-2.6379501165001833,-2.6379501165001833,0,6,71.37376149495442,60.4471435546875,71.2878189086914,30.052091598510742,5.979620854059855,23.651418685913086,4.0629890362421675,0.4116320312023163,0.2077000000000001
V0,44,4171,-31.74802237202686,-31.74802237202686,0,6,97.74145253499348,79.74575106302898,124.0706558227539,30.054229736328125,6.004014412562053,23.93326759338379,4.677581310272217,0.5095072984695435,0.20750999999999997
V0,44,4172,3.873148839465628,3.873148839465628,1,6,87.22654151916504,65.76905695597331,80.90889739990234,30.05992317199707,6.475893497467041,23.50166893005371,4.41780412197113,0.5944043397903442,0.20732000000000006
V0,44,4173,40.99984839895206,40.99984839895206,1,6,121.13500849405925,84.77469380696614,107.0631103515625,30.064897537231445,6.550219774246216,24.386526107788086,5.302614450454712,0.6459875106811523,0.20713000000000004
V0,44,4174,-36.71218469088921,-36.71218469088921,0,6,84.19121424357097,62.94142087300619,79.65869140625,30.066425323486328,6.275100628534953,16.93463706970215,4.308291832605998,0.6779410243034363,0.20694
V0,44,4175,9.684846425022203,9.684846425022203,1,6,84.38744608561198,74.08963584899902,99.98736572265625,30.067867279052734,6.474339008331299,16.897899627685547,4.350368976593018,0.0,0.2067500000000001
V0,44,4176,43.619480090315456,43.619480090315456,1,6,82.30091794331868,65.4148219426473,144.23126220703125,30.071510314941406,6.529235919316609,28.31026840209961,4.3394895394643145,0.1472834050655365,0.20655999999999997
V0,44,4177,14.740810257897913,14.740810257897913,1,6,105.8130276997884,79.06420389811198,91.66405487060547,30.07619857788086,6.47618842124939,15.353062629699707,4.870386838912964,0.2705729007720947,0.20637000000000005
V0,44,4178,-46.011105349763255,-46.011105349763255,0,6,101.75876681009929,84.24635442097981,107.06156158447266,30.075550079345703,6.315450350443522,21.164474487304688,4.8711962302525835,0.356717050075531,0.20618000000000003
V0,44,4179,-10.722458603687972,-10.722458603687972,0,6,76.09514172871907,67.40100161234538,86.18960571289062,30.07643699645996,6.0949177742004395,19.99246597290039,4.26263960202535,0.4450301229953766,0.20599
V0,44,4180,1.8880713224786945,1.8880713224786945,1,6,71.18960253397624,74.859619140625,119.07078552246094,30.07890510559082,6.231649080912272,21.768693923950195,3.844495336214701,0.5218889117240906,0.2058000000000001
V0,44,4181,6.295207103251891,6.295207103251891,1,6,94.31777954101562,74.23283767700195,110.82730865478516,30.07760238647461,5.868985176086426,21.384212493896484,4.408317406972249,0.5661717057228088,0.20560999999999996
V0,44,4182,-13.13183658782992,-13.13183658782992,0,6,91.26797739664714,72.7192923227946,98.45378875732422,30.07921028137207,6.71305775642395,25.697242736816406,4.34351905186971,0.5927913188934326,0.20542000000000005
V0,44,4183,47.409323222066526,47.409323222066526,1,6,97.80853271484375,88.42680931091309,131.35031127929688,30.0794734954834,6.476824363072713,21.713714599609375,4.5395311911900835,0.6161784529685974,0.20523000000000002
V0,44,4184,-6.310582932229888,-6.310582932229888,0,6,107.06234741210938,72.07082621256511,113.62940979003906,30.0828800201416,6.286362648010254,19.659595489501953,4.84609055519104,0.07866492867469788,0.20504
