run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
V1,44,4079,-16.265599075629527,-16.265599075629527,0,6,68.32466952006023,28.494766235351562,35.85955810546875,20.553911209106445,5.188699086507161,13.585796356201172,3.6007609367370605,0.13813485205173492,0.22499000000000002
V1,44,4080,48.68209282180573,48.68209282180573,1,6,85.84785842895508,42.56234868367513,85.72040557861328,20.555849075317383,5.1501383781433105,17.290996551513672,3.99154261747996,0.03576293960213661,0.2248000000000001
V1,44,4081,-3.8039486607303608,-3.8039486607303608,0,6,83.78539530436198,34.85191059112549,47.62540054321289,20.555986404418945,5.176806529362996,17.604101181030273,3.9860774676005044,0.06662413477897644,0.22460999999999998
V1,44,4082,15.296729984737333,15.296729984737333,1,6,91.06984074910481,33.65774377187093,40.598506927490234,20.555696487426758,5.132415294647217,17.23941993713379,4.317950447400411,0.09353801608085632,0.22442000000000006
V1,44,4083,27.5819879524074,27.5819879524074,1,6,76.84908358256023,29.245033899943035,53.90354919433594,20.557132720947266,5.184494098027547,14.572309494018555,3.8608601888020835,0.11438125371932983,0.22423000000000004
V1,44,4084,-26.813070363989965,-26.813070363989965,0,6,72.45494524637859,32.266279220581055,39.01136016845703,20.55704116821289,5.214108228683472,17.465700149536133,3.6932636896769204,0.02640461176633835,0.22404000000000002
V1,44,4085,-15.87472902015588,-15.87472902015588,0,6,64.53975041707356,37.87192440032959,54.55195999145508,20.556978225708008,5.154399871826172,13.724894523620605,3.5570539633433023,0.05574420467019081,0.2238500000000001
V1,44,4086,50.10592701525475,50.10592701525475,1,6,80.27271525065105,33.10431385040283,51.42683029174805,20.554845809936523,5.247834126154582,17.815366744995117,3.9579291343688965,0.08995971828699112,0.22365999999999997
V1,44,4087,-36.95088479854076,-36.95088479854076,0,6,93.32052866617839,44.185242335001625,70.38970947265625,20.55354118347168,5.292211214701335,13.097196578979492,4.4596430857976275,0.11500551551580429,0.22347000000000006
V1,44,4088,-21.787793687148284,-21.787793687148284,0,6,81.80503972371419,39.559328397115074,55.70994567871094,20.552398681640625,5.292722225189209,15.489043235778809,3.936184604962667,0.016202114522457123,0.22328000000000003
V1,44,4089,12.757236769252895,12.757236769252895,1,6,77.91949144999187,49.68012968699137,102.20235443115234,20.552339553833008,5.136092662811279,15.723054885864258,3.9169049660364785,0.040076322853565216,0.22309
V1,44,4090,21.7315011880241,21.7315011880241,1,6,82.8695011138916,35.52798557281494,51.37242889404297,20.55208969116211,5.219114303588867,13.870652198791504,4.036084771156311,0.06639908999204636,0.2229000000000001
V1,44,4091,29.201982568901435,29.201982568901435,1,6,87.78367233276367,30.106804211934406,44.27235412597656,20.55375099182129,5.289857864379883,18.36534309387207,4.141912500063579,0.09113940596580505,0.22270999999999996
V1,44,4092,5.179776065692458,5.179776065692458,1,6,88.30776468912761,38.66248035430908,74.04135131835938,20.556215286254883,5.2910083929697675,16.009103775024414,4.126071810722351,0.015235967934131622,0.22252000000000005
V1,44,4093,10.464375192590662,10.464375192590662,1,6,82.66355260213216,34.68900458017985,52.3076057434082,20.557527542114258,5.146175463994344,18.188350677490234,3.9292277892430625,0.05508152395486832,0.22233000000000003
V1,44,4094,-11.209517582352621,-11.209517582352621,0,6,83.67549006144206,38.95898977915446,81.56620788574219,20.55908966064453,5.268640200297038,16.434696197509766,4.053671995798747,0.08049212396144867,0.22214000000000012
V1,44,4095,16.30347697012091,16.30347697012091,1,6,97.4816500345866,48.48420842488607,101.539306640625,20.558420181274414,5.1451466878255205,13.3650541305542,4.363221327463786,0.09797843545675278,0.2219500000000001
V1,44,4096,-2.223559169508263,-2.223559169508263,0,6,89.71895090738933,32.52957979838053,42.00390625,20.55716896057129,5.2779457569122314,16.27459716796875,4.111267288525899,0.00541756022721529,0.22175999999999996
V1,44,4097,3.6992159887810754,3.6992159887810754,1,6,79.60554695129395,31.50524028142293,57.884986877441406,20.556520462036133,5.158031622568767,17.902387619018555,4.024800022443135,0.0350743904709816,0.22157000000000004
V1,44,4098,4.550331086876229,4.550331086876229,1,6,84.6709721883138,36.75900681813558,50.550209045410156,20.555051803588867,5.23875363667806,16.55833625793457,4.044959942499797,0.06277633458375931,0.22138000000000002
V1,44,4099,-15.894879042912287,-15.894879042912287,0,6,81.49514897664388,42.99677276611328,68.86859130859375,20.555858612060547,5.175878445307414,17.650959014892578,3.878453493118286,0.09106399118900299,0.2211900000000001
V1,44,4100,24.29614563980353,24.29614563980353,1,6,81.59121958414714,39.07688903808594,59.30931091308594,20.55701446533203,5.190023263295491,17.255895614624023,3.962355295817057,0.0,0.22100000000000009
V1,44,4101,-21.530790763161285,-21.530790763161285,0,6,86.05083084106445,40.02087529500326,78.1533203125,20.55887794494629,5.435411373774211,12.32298469543457,4.06868588924408,0.031538981944322586,0.22080999999999995
V1,44,4102,42.25684366994696,42.25684366994696,1,6,85.39152654012044,34.697653452555336,44.423797607421875,20.559598922729492,5.496385494867961,16.157175064086914,4.175714770952861,0.06535280495882034,0.22062000000000004
V1,44,4103,-7.452960622028865,-7.452960622028865,0,6,85.08370653788249,35.26545079549154,44.87892150878906,20.56040382385254,5.393022457758586,14.063340187072754,4.071460922559102,0.09668595343828201,0.22043000000000001
V1,44,4104,-18.07253071966209,-18.07253071966209,0,6,85.69707997639973,35.60849475860596,56.305477142333984,20.561723709106445,5.3130119641621905,13.757091522216797,4.0861356655756635,0.12548710405826569,0.2202400000000001
V1,44,4105,3.2918795141502426,3.2918795141502426,1,6,82.9735730489095,31.69162877400716,42.602046966552734,20.5616397857666,5.3175967534383135,15.84759521484375,4.033758799235026,0.037014253437519073,0.22005000000000008
V1,44,4106,-8.505728128401078,-8.505728128401078,0,6,89.50741831461589,48.278350512186684,62.602272033691406,20.560304641723633,5.295817613601685,18.301456451416016,4.19802729288737,0.0662168562412262,0.21985999999999994
V1,44,4107,-36.790645879449855,-36.790645879449855,0,6,86.75603675842285,33.53757349650065,40.555091857910156,20.559389114379883,5.209830681482951,15.86645793914795,4.116498708724976,0.08940465748310089,0.21967000000000003
V1,44,4108,-17.460341728339355,-17.460341728339355,0,6,89.53852081298828,41.83711846669515,62.85847854614258,20.56026840209961,5.252503077189128,16.12937355041504,4.170630137125651,0.10426245629787445,0.21948
V1,44,4109,54.40291226689303,54.40291226689303,1,6,85.3519795735677,37.59120877583822,46.350833892822266,20.559812545776367,5.234440088272095,15.955623626708984,4.062086741129558,0.021246448159217834,0.2192900000000001
V1,44,4110,-23.527478451266877,-23.527478451266877,0,6,71.40819676717122,29.299356778462727,33.08023452758789,20.55998992919922,5.12027366956075,17.76144790649414,3.656899571418762,0.04858514294028282,0.21910000000000007
V1,44,4111,-11.826343250298983,-11.826343250298983,0,6,81.07642682393391,33.98662026723226,43.89228820800781,20.559396743774414,5.1879368623097735,13.927263259887695,3.9115637938181558,0.07644632458686829,0.21891000000000005
V1,44,4112,36.74653064405183,36.74653064405183,1,6,88.65151468912761,38.73839886983236,75.7662124633789,20.558881759643555,5.278603553771973,13.202428817749023,4.106813947359721,0.09788167476654053,0.21872000000000003
V1,44,4113,50.3919106221187,50.3919106221187,1,6,74.19780286153157,36.181211153666176,51.0909309387207,20.56019401550293,5.227843602498372,16.198184967041016,3.775504986445109,0.018812663853168488,0.21853
V1,44,4114,46.84285080149334,46.84285080149334,1,6,90.91156895955403,34.779373486836754,50.4780158996582,20.561330795288086,5.291789134343465,16.083715438842773,4.24979563554128,0.04830794408917427,0.2183400000000001
V1,44,4115,42.02043126039778,42.02043126039778,1,6,77.50425847371419,33.471939404805504,47.58857727050781,20.563007354736328,5.272521257400513,16.188295364379883,3.796742637952169,0.08056885004043579,0.21815000000000007
V1,44,4116,49.23652544743855,49.23652544743855,1,6,81.61981964111328,33.64660453796387,38.80147171020508,20.564682006835938,5.07111128171285,16.525157928466797,4.0922345717748,0.10883688926696777,0.21796000000000004
V1,44,4117,38.0894982973427,38.0894982973427,1,6,75.4322280883789,35.63644981384277,63.993648529052734,20.56525421142578,5.129163424173991,14.039338111877441,3.858115871747335,0.013565381057560444,0.21777000000000002
V1,44,4118,45.57640324141512,45.57640324141512,1,6,83.6265754699707,39.47747929890951,42.6771125793457,20.565811157226562,5.0956854820251465,16.611629486083984,4.03222652276357,0.050315894186496735,0.21758
V1,44,4119,50.30583982191075,50.30583982191075,1,6,87.59771664937337,45.55530039469401,86.15729522705078,20.566341400146484,5.327183485031128,14.085650444030762,4.170177857081096,0.08544309437274933,0.21739000000000008
V1,44,4120,50.536634479405656,50.536634479405656,1,6,76.05251057942708,36.92962233225504,49.382911682128906,20.566709518432617,5.357685407002767,14.297003746032715,3.7892347971598306,0.1122879758477211,0.21720000000000006
V1,44,4121,45.39351830857219,45.39351830857219,1,6,86.45313135782878,40.51471455891927,76.97923278808594,20.56632423400879,5.246716578801473,13.590846061706543,4.132412791252136,0.005748511292040348,0.21701000000000004
V1,44,4122,-30.33717121062487,-30.33717121062487,0,6,91.77571233113606,29.575181007385254,57.05701446533203,20.566204071044922,5.22520899772644,15.966066360473633,4.179846167564392,0.03880441561341286,0.21682
V1,44,4123,-37.65120296537202,-37.65120296537202,0,6,80.04538599650066,35.585018157958984,55.481075286865234,20.568655014038086,5.46305497487386,14.371503829956055,3.9692095518112183,0.06787452846765518,0.21663
V1,44,4124,-4.3147005507891585,-4.3147005507891585,0,6,78.89477411905925,36.11357180277506,56.442604064941406,20.571136474609375,5.406962951024373,14.33797550201416,3.8520476818084717,0.09223708510398865,0.21644000000000008
V1,44,4125,45.90879600630201,45.90879600630201,1,6,78.16729227701823,40.86771583557129,68.13388061523438,20.573301315307617,5.481766144434611,15.650026321411133,3.9308273792266846,0.0,0.21625000000000005
V1,44,4126,-16.776637233449,-16.776637233449,0,6,75.35586992899577,34.47906176249186,68.50094604492188,20.575197219848633,5.7350625197092695,16.177648544311523,3.84367036819458,0.030582144856452942,0.21606000000000003
V1,44,4127,-35.59282045544633,-35.59282045544633,0,6,102.52190526326497,41.054500579833984,52.11982727050781,20.576045989990234,5.579634030659993,14.639491081237793,4.579363147417705,0.055662307888269424,0.21587
V1,44,4128,-6.591741138816384,-6.591741138816384,0,6,91.16122881571452,33.17324129740397,47.636474609375,20.577592849731445,5.629362344741821,16.756284713745117,4.214936097462972,0.08632881194353104,0.21567999999999998
V1,44,4129,13.823235155478429,13.823235155478429,1,6,87.18221791585286,35.2964563369751,43.78028106689453,20.57948112487793,5.53347380956014,15.341947555541992,4.095415274302165,0.11772185564041138,0.21549000000000007
V1,44,4130,29.962919012542862,29.962919012542862,1,6,87.3097432454427,38.23458957672119,45.074153900146484,20.580923080444336,5.510215123494466,13.03195858001709,4.126712441444397,0.027301808819174767,0.21530000000000005
V1,44,4131,-9.303537708991698,-9.303537708991698,0,6,77.05713589986165,34.131645838419594,54.99057388305664,20.581510543823242,5.492892742156982,17.195796966552734,3.8856504360834756,0.05822598561644554,0.21511000000000002
V1,44,4132,56.4438739654808,56.4438739654808,1,6,84.51558939615886,37.729302406311035,55.30073547363281,20.581323623657227,5.508297681808472,13.916439056396484,4.009576916694641,0.08416140079498291,0.21492
V1,44,4133,3.7234875873049753,3.7234875873049753,1,6,74.98886744181316,32.07656764984131,42.36457061767578,20.581493377685547,5.780330975850423,16.650415420532227,3.8408906062444053,0.11260110139846802,0.2147300000000001
V1,44,4134,52.65187769593101,52.65187769593101,1,6,79.0393295288086,44.0075937906901,76.19902038574219,20.581087112426758,5.576902389526367,13.921292304992676,4.005558212598165,0.029421670362353325,0.21454000000000006
V1,44,4135,-22.03776252109824,-22.03776252109824,0,6,72.3825200398763,35.3738629023234,51.28663635253906,20.580707550048828,5.44977331161499,13.288857460021973,3.74679966767629,0.0550631545484066,0.21435000000000004
V1,44,4136,-20.04406449607525,-20.04406449607525,0,6,80.26341438293457,31.075938542683918,35.897403717041016,20.5812931060791,5.350411097208659,13.636761665344238,4.166115204493205,0.07736750692129135,0.21416000000000002
V1,44,4137,-7.973051500155503,-7.973051500155503,0,6,65.32312202453613,28.823403358459473,39.01885986328125,20.580463409423828,5.330602566401164,16.285499572753906,3.4958741664886475,0.09845926612615585,0.21397
V1,44,4138,-23.44409208493944,-23.44409208493944,0,6,85.39819081624348,32.79966068267822,41.944358825683594,20.5783748626709,5.336363156636556,13.847527503967285,4.113041321436564,0.018788492307066917,0.21378000000000008
V1,44,4139,30.930441627160718,30.930441627160718,1,6,88.76784642537434,46.44780476888021,62.48460006713867,20.57781219482422,5.349227587381999,16.986042022705078,4.252363046010335,0.046907857060432434,0.21359000000000006
V1,44,4140,-14.049105325958617,-14.049105325958617,0,6,71.01743634541829,29.028340021769207,36.0747184753418,20.58005142211914,5.277456045150757,16.502910614013672,3.80026106039683,0.07728438079357147,0.21340000000000003
V1,44,4141,-9.343300308946711,-9.343300308946711,0,6,80.31462097167969,32.89191404978434,47.08030700683594,20.583101272583008,5.546977678934733,16.43096351623535,4.080930511156718,0.10535383224487305,0.21321
V1,44,4142,-6.54682630826979,-6.54682630826979,0,6,77.82099533081055,39.010796864827476,48.62366485595703,20.587932586669922,5.390206019083659,16.339204788208008,3.9677618741989136,0.013703417964279652,0.21302
V1,44,4143,39.35336408966754,39.35336408966754,1,6,85.5085957845052,43.60071277618408,58.81926345825195,20.592288970947266,5.532903750737508,16.232091903686523,4.305915554364522,0.04622489586472511,0.21283000000000007
V1,44,4144,-39.93386219847591,-39.93386219847591,0,6,85.00046094258626,48.291693369547524,110.43400573730469,20.59630584716797,5.379882415135701,16.564746856689453,4.048852364222209,0.07538031786680222,0.21264000000000005
V1,44,4145,-10.158940199612353,-10.158940199612353,0,6,91.02370580037434,32.3041566212972,44.984474182128906,20.599750518798828,5.487829367319743,16.490968704223633,4.2818576494852705,0.10629063844680786,0.21245000000000003
V1,44,4146,23.59418759846131,23.59418759846131,1,6,79.54586219787598,38.40788555145264,55.762569427490234,20.603168487548828,5.515320221583049,16.34619140625,4.033538858095805,0.008621360175311565,0.21226
V1,44,4147,-0.3567208583802888,-0.3567208583802888,0,6,78.12532742818196,32.73509502410889,48.540916442871094,20.604602813720703,5.404922405878703,16.21483039855957,3.972981611887614,0.05122639611363411,0.21206999999999998
V1,44,4148,-29.48882446283178,-29.48882446283178,0,6,83.68461990356445,39.86670112609863,64.31791687011719,20.605697631835938,5.492783387502034,12.725469589233398,4.106725573539734,0.07594849169254303,0.21188000000000007
V1,44,4149,23.91205344947285,23.91205344947285,1,6,85.65470123291016,37.58374468485514,48.64743423461914,20.603761672973633,5.313360770543416,13.849485397338867,4.1090097824732466,0.09752710163593292,0.21169000000000004
V1,44,4150,-17.890872967532193,-17.890872967532193,0,6,65.8977591196696,36.92165311177572,55.3861083984375,20.603567123413086,5.426453113555908,14.228350639343262,3.5343538522720337,0.0,0.21150000000000002
